GOGL34,2017-07-10 00:00:00,DRN A,1,0.0,500,61815,1e-05,123.63,123.63,123.63,123.63,123.63
GOGL34,2017-07-07 00:00:00,DRN A,5,1e-05,10800,1332656,0.00021,123.37,123.35,124.09,123.39,124.09
GOGL34,2017-07-06 00:00:00,DRN A,1,0.0,200,24584,0.0,122.92,122.92,122.92,122.92,122.92
GOGL34,2017-07-05 00:00:00,DRN A,4,1e-05,2300,282892,4e-05,123.21,122.74,123.73,122.99,122.76
GOGL34,2017-07-03 00:00:00,DRN A,2,0.0,9400,1162696,0.00026,123.81,123.68,123.81,123.69,123.68
GOGL34,2017-06-30 00:00:00,DRN A,2,0.0,1600,200852,3e-05,124.07,124.07,125.63,125.53,125.63
GOGL34,2017-06-29 00:00:00,DRN A,1,0.0,2600,327314,6e-05,125.89,125.89,125.89,125.89,125.89
GOGL34,2017-06-28 00:00:00,DRN A,2,0.0,700,88157,2e-05,125.69,125.69,126.27,125.93,126.27
GOGL34,2017-06-27 00:00:00,DRN A,1,0.0,3300,419793,6e-05,127.21,127.21,127.21,127.21,127.21
GOGL34,2017-06-26 00:00:00,DRN A,1,0.0,3200,412544,8e-05,128.92,128.92,128.92,128.92,128.92
GOGL34,2017-06-23 00:00:00,DRN A,18,3e-05,1800,236303,4e-05,130.27,130.27,131.44,131.27,131.19
GOGL34,2017-06-22 00:00:00,DRN A,1,0.0,200,26126,0.0,130.63,130.63,130.63,130.63,130.63
GOGL34,2017-06-21 00:00:00,DRN A,6,1e-05,2900,376696,6e-05,129.96,129.7,130.03,129.89,130.03
GOGL34,2017-06-20 00:00:00,DRN A,2,0.0,1200,155377,2e-05,129.6,129.47,129.6,129.48,129.47
GOGL34,2017-06-19 00:00:00,DRN A,2,0.0,1700,217339,4e-05,128.12,127.81,128.12,127.84,127.81
GOGL34,2017-06-16 00:00:00,DRN A,2,0.0,1400,176690,2e-05,126.26,125.52,126.26,126.2,125.52
GOGL34,2017-06-14 00:00:00,DRN A,1,0.0,1200,152712,1e-05,127.26,127.26,127.26,127.26,127.26
GOGL34,2017-06-13 00:00:00,DRN A,2,0.0,1400,179159,3e-05,128.5,127.93,128.5,127.97,127.93
GOGL34,2017-06-12 00:00:00,DRN A,5,1e-05,2400,305489,5e-05,126.76,126.76,127.37,127.28,127.37
GOGL34,2017-06-09 00:00:00,DRN A,2,0.0,6200,796114,0.00012,128.27,128.27,128.47,128.4,128.47
GOGL34,2017-06-08 00:00:00,DRN A,2,0.0,1200,157208,3e-05,131.39,130.47,131.39,131.0,130.47
GOGL34,2017-06-07 00:00:00,DRN A,2,0.0,600,78758,1e-05,130.65,130.65,131.57,131.26,131.57
GOGL34,2017-06-06 00:00:00,DRN A,3,0.0,4500,593764,8.999999999999999e-05,132.04,131.84,132.35,131.94,131.84
GOGL34,2017-06-05 00:00:00,DRN A,2,0.0,4500,594472,0.00010999999999999999,131.92,131.92,132.44,132.1,132.44
GOGL34,2017-06-02 00:00:00,DRN A,3,0.0,1500,193415,3e-05,128.92,128.92,129.06,128.94,128.95
GOGL34,2017-06-01 00:00:00,DRN A,3,0.0,11900,1510253,0.00021999999999999998,126.85,126.85,128.53,126.91,128.53
GOGL34,2017-05-31 00:00:00,DRN A,7,1e-05,5400,690300,6e-05,127.95,127.37,128.3,127.83,127.41
GOGL34,2017-05-30 00:00:00,DRN A,1,0.0,800,104192,2e-05,130.24,130.24,130.24,130.24,130.24
GOGL34,2017-05-29 00:00:00,DRN A,1,0.0,100,12996,0.0,129.96,129.96,129.96,129.96,129.96
GOGL34,2017-05-26 00:00:00,DRN A,2,0.0,2600,335704,4e-05,129.1,129.1,129.12,129.11,129.12
GOGL34,2017-05-24 00:00:00,DRN A,3,0.0,2000,254302,3e-05,127.32,127.0,127.32,127.15,127.27
GOGL34,2017-05-23 00:00:00,DRN A,4,0.0,400,50720,1e-05,126.8,126.8,126.8,126.8,126.8
GOGL34,2017-05-22 00:00:00,DRN A,12,1e-05,4200,531266,5e-05,126.7,126.11,127.43,126.49,126.73
GOGL34,2017-05-19 00:00:00,DRN A,4,0.0,5500,691825,5e-05,125.85,124.6,125.85,125.78,124.6
GOGL34,2017-05-18 00:00:00,DRN A,5,0.0,7900,1008436,4e-05,127.66,126.65,128.37,127.65,128.37
GOGL34,2017-05-17 00:00:00,DRN A,11,1e-05,4400,521176,7.000000000000001e-05,118.6,118.02,118.6,118.44,118.34
GOGL34,2017-05-16 00:00:00,DRN A,2,0.0,1500,178593,2e-05,118.91,118.91,119.1,119.06,119.1
GOGL34,2017-05-15 00:00:00,DRN A,2,0.0,800,95618,1e-05,119.55,119.33,119.55,119.52,119.33
GOGL34,2017-05-12 00:00:00,DRN A,4,0.0,1100,131238,1e-05,119.05,118.91,119.57,119.3,119.04
GOGL34,2017-05-11 00:00:00,DRN A,5,1e-05,14000,1691333,0.00023,120.8,120.77,120.81,120.8,120.81
GOGL34,2017-05-10 00:00:00,DRN A,2,0.0,200,24181,0.0,120.69,120.69,121.12,120.9,121.12
GOGL34,2017-05-09 00:00:00,DRN A,2,0.0,600,73195,1e-05,122.1,121.45,122.1,121.99,121.45
GOGL34,2017-05-08 00:00:00,DRN A,1,0.0,1400,171164,3e-05,122.26,122.26,122.26,122.26,122.26
GOGL34,2017-05-05 00:00:00,DRN A,2,0.0,700,84590,1e-05,120.5,120.5,120.9,120.84,120.9
GOGL34,2017-05-04 00:00:00,DRN A,1,0.0,2000,243060,3e-05,121.53,121.53,121.53,121.53,121.53
GOGL34,2017-05-03 00:00:00,DRN A,1,0.0,2000,238580,3e-05,119.29,119.29,119.29,119.29,119.29
GOGL34,2017-05-02 00:00:00,DRN A,4,0.0,5700,672366,8e-05,119.42,117.5,119.42,117.95,117.7
GOGL34,2017-04-28 00:00:00,DRN A,2,0.0,8300,975997,0.00013,117.59,117.59,117.59,117.59,117.59
GOGL34,2017-04-27 00:00:00,DRN A,17,2e-05,4400,498822,7.000000000000001e-05,113.44,112.85,113.44,113.36,112.85
GOGL34,2017-04-25 00:00:00,DRN A,3,0.0,2600,291833,4e-05,112.51,111.96,112.51,112.24,112.22
GOGL34,2017-04-24 00:00:00,DRN A,6,1e-05,3600,396001,5e-05,110.2,109.8,110.31,110.0,109.8
GOGL34,2017-04-20 00:00:00,DRN A,2,0.0,900,97812,2e-05,108.76,108.67,108.76,108.68,108.67
GOGL34,2017-04-19 00:00:00,DRN A,33,4e-05,8900,957051,0.00015,107.62,107.06,107.65,107.53,107.06
GOGL34,2017-04-18 00:00:00,DRN A,1,0.0,900,95247,1e-05,105.83,105.83,105.83,105.83,105.83
GOGL34,2017-04-17 00:00:00,DRN A,3,0.0,1900,200832,3e-05,105.5,105.5,106.22,105.7,106.22
GOGL34,2017-04-13 00:00:00,DRN A,1,0.0,1300,137501,2e-05,105.77,105.77,105.77,105.77,105.77
GOGL34,2017-04-12 00:00:00,DRN A,1,0.0,300,31731,0.0,105.77,105.77,105.77,105.77,105.77
GOGL34,2017-04-11 00:00:00,DRN A,2,0.0,800,84163,1e-05,105.93,105.1,105.93,105.2,105.1
GOGL34,2017-04-10 00:00:00,DRN A,1,0.0,800,84328,1e-05,105.41,105.41,105.41,105.41,105.41
GOGL34,2017-04-07 00:00:00,DRN A,3,0.0,2100,221094,3e-05,104.79,104.79,105.99,105.28,105.99
GOGL34,2017-04-06 00:00:00,DRN A,3,0.0,500,53114,1e-05,106.26,106.08,106.27,106.22,106.08
GOGL34,2017-04-05 00:00:00,DRN A,1,0.0,100,10609,0.0,106.09,106.09,106.09,106.09,106.09
GOGL34,2017-04-04 00:00:00,DRN A,2,0.0,6600,697863,0.00013,105.76,105.67,105.76,105.73,105.67
GOGL34,2017-04-03 00:00:00,DRN A,7,1e-05,6100,648617,0.0001,106.8,106.04,107.0,106.33,107.0
GOGL34,2017-03-31 00:00:00,DRN A,2,0.0,1200,125654,2e-05,104.54,104.54,106.6,104.71,106.6
GOGL34,2017-03-29 00:00:00,DRN A,1,0.0,100,10549,0.0,105.49,105.49,105.49,105.49,105.49
GOGL34,2017-03-28 00:00:00,DRN A,2,0.0,200,21203,0.0,106.03,106.0,106.03,106.01,106.0
GOGL34,2017-03-27 00:00:00,DRN A,3,0.0,2400,251858,4e-05,103.42,103.42,105.01,104.94,104.94
GOGL34,2017-03-24 00:00:00,DRN A,3,0.0,2300,242379,3e-05,105.49,104.25,105.49,105.38,104.25
GOGL34,2017-03-23 00:00:00,DRN A,4,0.0,3000,316049,4e-05,105.34,104.91,105.52,105.34,104.91
GOGL34,2017-03-21 00:00:00,DRN A,1,0.0,2000,210340,3e-05,105.17,105.17,105.17,105.17,105.17
GOGL34,2017-03-20 00:00:00,DRN A,2,0.0,1500,160325,2e-05,106.37,106.37,106.92,106.88,106.92
GOGL34,2017-03-17 00:00:00,DRN A,4,0.0,4900,531483,4e-05,108.05,108.05,108.61,108.46,108.61
GOGL34,2017-03-15 00:00:00,DRN A,1,0.0,1100,119405,1e-05,108.55,108.55,108.55,108.55,108.55
GOGL34,2017-03-14 00:00:00,DRN A,1,0.0,1700,186405,3e-05,109.65,109.65,109.65,109.65,109.65
GOGL34,2017-03-13 00:00:00,DRN A,3,0.0,1400,152375,3e-05,109.34,108.75,109.34,108.83,108.97
GOGL34,2017-03-10 00:00:00,DRN A,1,0.0,200,21570,0.0,107.85,107.85,107.85,107.85,107.85
GOGL34,2017-03-09 00:00:00,DRN A,2,0.0,1300,141609,2e-05,108.93,108.93,108.93,108.93,108.93
GOGL34,2017-03-08 00:00:00,DRN A,10,1e-05,6400,692320,8.999999999999999e-05,107.8,107.8,108.3,108.17,108.3
GOGL34,2017-03-07 00:00:00,DRN A,5,1e-05,4000,424295,6e-05,106.41,105.77,106.57,106.07,106.0
GOGL34,2017-03-06 00:00:00,DRN A,1,0.0,800,84568,1e-05,105.71,105.71,105.71,105.71,105.71
GOGL34,2017-03-03 00:00:00,DRN A,2,0.0,2100,221119,3e-05,105.15,105.15,105.53,105.29,105.53
GOGL34,2017-03-01 00:00:00,DRN A,4,0.0,6200,658139,0.00010999999999999999,106.5,105.45,106.5,106.15,105.74
GOGL34,2017-02-24 00:00:00,DRN A,15,1e-05,3000,314346,4e-05,104.6,104.6,105.38,104.78,105.38
GOGL34,2017-02-23 00:00:00,DRN A,1,0.0,3400,353430,4e-05,103.95,103.95,103.95,103.95,103.95
GOGL34,2017-02-22 00:00:00,DRN A,5,0.0,1400,147684,2e-05,105.7,104.96,105.7,105.48,104.96
GOGL34,2017-02-21 00:00:00,DRN A,5,1e-05,4200,440239,6e-05,105.0,104.62,105.49,104.81,105.49
GOGL34,2017-02-17 00:00:00,DRN A,4,1e-05,10000,1047749,0.00015,104.35,104.35,105.0,104.77,104.49
GOGL34,2017-02-16 00:00:00,DRN A,1,0.0,1100,113575,1e-05,103.25,103.25,103.25,103.25,103.25
GOGL34,2017-02-15 00:00:00,DRN A,11,1e-05,2800,291352,2e-05,104.89,103.59,104.89,104.05,103.59
GOGL34,2017-02-14 00:00:00,DRN A,2,0.0,2200,229020,3e-05,104.1,104.1,104.1,104.1,104.1
GOGL34,2017-02-13 00:00:00,DRN A,1,0.0,200,20802,0.0,104.01,104.01,104.01,104.01,104.01
GOGL34,2017-02-10 00:00:00,DRN A,2,0.0,1100,114020,1e-05,103.5,103.5,103.67,103.65,103.67
GOGL34,2017-02-09 00:00:00,DRN A,1,0.0,700,72898,1e-05,104.14,104.14,104.14,104.14,104.14
GOGL34,2017-02-08 00:00:00,DRN A,1,0.0,1300,134602,2e-05,103.54,103.54,103.54,103.54,103.54
GOGL34,2017-02-07 00:00:00,DRN A,2,0.0,3000,308800,5e-05,102.9,102.9,103.1,102.93,103.1
GOGL34,2017-02-06 00:00:00,DRN A,3,0.0,800,81576,1e-05,102.0,101.94,102.0,101.97,101.94
GOGL34,2017-02-03 00:00:00,DRN A,7,1e-05,4400,452216,6e-05,102.0,102.0,103.17,102.77,103.17
GOGL34,2017-02-02 00:00:00,DRN A,2,0.0,1000,101776,2e-05,101.76,101.76,101.92,101.77,101.92
GOGL34,2017-02-01 00:00:00,DRN A,2,0.0,1700,174540,2e-05,102.2,102.2,102.7,102.67,102.7
GOGL34,2017-01-31 00:00:00,DRN A,2,0.0,1400,144476,2e-05,103.12,103.12,103.3,103.19,103.3
GOGL34,2017-01-30 00:00:00,DRN A,1,0.0,7200,742464,0.00014000000000000001,103.12,103.12,103.12,103.12,103.12
GOGL34,2017-01-27 00:00:00,DRN A,1,0.0,1000,107240,2e-05,107.24,107.24,107.24,107.24,107.24
GOGL34,2017-01-26 00:00:00,DRN A,9,1e-05,1400,151981,2e-05,108.0,108.0,109.13,108.55,109.08
GOGL34,2017-01-24 00:00:00,DRN A,3,0.0,2800,300357,4e-05,107.04,107.04,108.03,107.27,108.03
GOGL34,2017-01-23 00:00:00,DRN A,4,0.0,3500,370567,6e-05,106.0,105.86,106.15,105.87,106.15
GOGL34,2017-01-20 00:00:00,DRN A,3,0.0,900,94825,1e-05,105.1,105.0,105.61,105.36,105.0
GOGL34,2017-01-18 00:00:00,DRN A,2,0.0,600,63702,1e-05,106.06,106.06,106.28,106.17,106.28
GOGL34,2017-01-17 00:00:00,DRN A,7,1e-05,4900,522674,8e-05,106.51,106.04,106.8,106.66,106.28
GOGL34,2017-01-13 00:00:00,DRN A,1,0.0,1800,191844,3e-05,106.58,106.58,106.58,106.58,106.58
GOGL34,2017-01-11 00:00:00,DRN A,8,1e-05,1600,167832,3e-05,105.22,104.7,105.22,104.89,104.7
GOGL34,2017-01-09 00:00:00,DRN A,1,0.0,200,21276,0.0,106.38,106.38,106.38,106.38,106.38
GOGL34,2017-01-06 00:00:00,DRN A,4,1e-05,3300,348759,7.000000000000001e-05,105.67,105.67,106.05,105.68,106.05
GOGL34,2017-01-05 00:00:00,DRN A,3,0.0,3800,395904,6e-05,103.83,103.83,104.28,104.18,104.01
GOGL34,2017-01-04 00:00:00,DRN A,4,1e-05,6800,705866,0.00012,104.72,103.55,104.72,103.8,104.1
GOGL34,2017-01-03 00:00:00,DRN A,2,0.0,1600,167793,2e-05,104.44,104.44,104.97,104.87,104.97
GOGL34,2016-12-29 00:00:00,DRN A,2,0.0,3700,387208,8e-05,104.7,104.44,104.7,104.65,104.44
GOGL34,2016-12-28 00:00:00,DRN A,1,0.0,1500,159090,4e-05,106.06,106.06,106.06,106.06,106.06
GOGL34,2016-12-27 00:00:00,DRN A,2,0.0,2000,210125,7.000000000000001e-05,104.84,104.84,105.73,105.06,105.73
GOGL34,2016-12-23 00:00:00,DRN A,2,0.0,800,84775,2e-05,106.1,105.95,106.1,105.96,105.95
GOGL34,2016-12-22 00:00:00,DRN A,3,0.0,900,96194,2e-05,106.87,106.45,107.4,106.88,107.4
GOGL34,2016-12-21 00:00:00,DRN A,1,0.0,1900,205485,4e-05,108.15,108.15,108.15,108.15,108.15
GOGL34,2016-12-20 00:00:00,DRN A,3,0.0,3600,393021,7.000000000000001e-05,109.09,109.09,109.42,109.17,109.42
GOGL34,2016-12-19 00:00:00,DRN A,2,0.0,1900,208077,3e-05,109.47,109.47,109.61,109.51,109.61
GOGL34,2016-12-16 00:00:00,DRN A,2,0.0,1700,186896,2e-05,110.02,109.79,110.02,109.93,109.79
GOGL34,2016-12-15 00:00:00,DRN A,2,0.0,2200,243440,4e-05,111.0,110.62,111.0,110.65,110.62
GOGL34,2016-12-13 00:00:00,DRN A,1,0.0,3900,425022,6e-05,108.98,108.98,108.98,108.98,108.98
GOGL34,2016-12-12 00:00:00,DRN A,1,0.0,600,64926,1e-05,108.21,108.21,108.21,108.21,108.21
GOGL34,2016-12-09 00:00:00,DRN A,1,0.0,700,75614,1e-05,108.02,108.02,108.02,108.02,108.02
GOGL34,2016-12-08 00:00:00,DRN A,2,0.0,600,64684,1e-05,108.32,107.55,108.32,107.8,107.55
GOGL34,2016-12-07 00:00:00,DRN A,3,0.0,4600,492755,6e-05,106.16,105.91,107.45,107.12,107.45
GOGL34,2016-12-06 00:00:00,DRN A,1,0.0,200,21234,0.0,106.17,106.17,106.17,106.17,106.17
GOGL34,2016-12-05 00:00:00,DRN A,1,0.0,1200,127200,2e-05,106.0,106.0,106.0,106.0,106.0
GOGL34,2016-12-02 00:00:00,DRN A,3,0.0,1800,190398,2e-05,106.31,105.25,106.31,105.77,105.45
GOGL34,2016-12-01 00:00:00,DRN A,4,0.0,4000,423981,4e-05,105.9,105.39,106.7,105.99,105.39
GOGL34,2016-11-30 00:00:00,DRN A,1,0.0,4100,434190,4e-05,105.9,105.9,105.9,105.9,105.9
GOGL34,2016-11-29 00:00:00,DRN A,4,0.0,2000,215069,3e-05,107.53,107.0,107.86,107.53,107.86
GOGL34,2016-11-28 00:00:00,DRN A,3,0.0,6100,655398,0.00010999999999999999,108.04,107.21,108.04,107.44,107.21
GOGL34,2016-11-25 00:00:00,DRN A,3,0.0,1200,127733,2e-05,107.23,106.37,107.23,106.44,106.37
GOGL34,2016-11-23 00:00:00,DRN A,2,0.0,3700,391264,6e-05,106.0,105.64,106.0,105.74,105.64
GOGL34,2016-11-22 00:00:00,DRN A,3,0.0,5300,562929,7.000000000000001e-05,105.85,105.85,106.25,106.21,106.25
GOGL34,2016-11-21 00:00:00,DRN A,3,0.0,9700,1023591,0.00015,105.04,104.95,105.59,105.52,105.59
GOGL34,2016-11-18 00:00:00,DRN A,3,0.0,3300,348954,5e-05,105.05,105.05,105.88,105.74,105.29
GOGL34,2016-11-17 00:00:00,DRN,3,0.0,7800,833111,0.00010999999999999999,106.24,106.24,107.85,106.8,107.62
GOGL34,2016-11-16 00:00:00,DRN,3,0.0,8600,915638,8.999999999999999e-05,106.28,106.28,106.62,106.46,106.62
GOGL34,2016-11-14 00:00:00,DRN,2,0.0,7000,727872,7.000000000000001e-05,103.9,103.9,104.42,103.98,104.42
GOGL34,2016-11-11 00:00:00,DRN,3,0.0,1800,188146,1e-05,104.65,104.15,104.65,104.52,104.41
GOGL34,2016-11-10 00:00:00,DRN,4,0.0,6400,676033,4e-05,104.62,104.62,106.05,105.63,105.05
GOGL34,2016-11-09 00:00:00,DRN,2,0.0,6800,701152,7.000000000000001e-05,102.68,102.68,103.9,103.11,103.9
GOGL34,2016-11-08 00:00:00,DRN,1,0.0,2100,216027,3e-05,102.87,102.87,102.87,102.87,102.87
GOGL34,2016-11-07 00:00:00,DRN,3,0.0,1300,133363,2e-05,102.59,102.55,102.77,102.58,102.77
GOGL34,2016-11-04 00:00:00,DRN,1,0.0,1700,172125,2e-05,101.25,101.25,101.25,101.25,101.25
GOGL34,2016-11-03 00:00:00,DRN,2,0.0,9600,971040,0.00012,101.05,101.05,101.35,101.15,101.35
GOGL34,2016-11-01 00:00:00,DRN,2,0.0,2800,292604,3e-05,104.5,104.5,104.54,104.5,104.54
GOGL34,2016-10-31 00:00:00,DRN,2,0.0,3100,320649,4e-05,103.45,102.99,103.45,103.43,102.99
GOGL34,2016-10-28 00:00:00,DRN,3,0.0,4400,461560,6e-05,104.9,104.9,104.9,104.9,104.9
GOGL34,2016-10-27 00:00:00,DRN,2,0.0,1000,102752,1e-05,102.75,102.75,102.76,102.75,102.76
GOGL34,2016-10-26 00:00:00,DRN,3,0.0,1200,123462,1e-05,103.0,102.54,103.0,102.88,102.77
GOGL34,2016-10-25 00:00:00,DRN,3,0.0,2700,277962,4e-05,103.75,102.64,103.75,102.94,102.98
GOGL34,2016-10-24 00:00:00,DRN,3,0.0,5600,583676,8.999999999999999e-05,104.53,104.04,104.53,104.22,104.04
GOGL34,2016-10-21 00:00:00,DRN,2,0.0,1900,197895,3e-05,103.65,103.65,104.25,104.15,104.25
GOGL34,2016-10-20 00:00:00,DRN,3,0.0,4000,415340,6e-05,104.11,103.05,104.11,103.83,103.05
GOGL34,2016-10-19 00:00:00,DRN,3,0.0,5100,536925,7.000000000000001e-05,105.35,104.63,105.35,105.27,104.87
GOGL34,2016-10-18 00:00:00,DRN,1,0.0,3900,408525,5e-05,104.75,104.75,104.75,104.75,104.75
GOGL34,2016-10-17 00:00:00,DRN,1,0.0,2900,298990,4e-05,103.1,103.1,103.1,103.1,103.1
GOGL34,2016-10-14 00:00:00,DRN,1,0.0,300,30735,0.0,102.45,102.45,102.45,102.45,102.45
GOGL34,2016-10-13 00:00:00,DRN,3,0.0,6300,645185,4e-05,102.33,102.33,102.95,102.41,102.65
GOGL34,2016-10-11 00:00:00,DRN,1,0.0,3600,372960,5e-05,103.6,103.6,103.6,103.6,103.6
GOGL34,2016-10-10 00:00:00,DRN,2,0.0,3400,354084,6e-05,103.7,103.7,104.64,104.14,104.64
GOGL34,2016-10-07 00:00:00,DRN,3,0.0,900,92825,1e-05,102.3,102.3,103.33,103.13,103.33
GOGL34,2016-10-06 00:00:00,DRN,3,0.0,6900,720435,0.00010999999999999999,104.57,103.4,104.57,104.41,103.4
GOGL34,2016-10-05 00:00:00,DRN,1,0.0,3800,392236,6e-05,103.22,103.22,103.22,103.22,103.22
GOGL34,2016-10-04 00:00:00,DRN,1,0.0,5500,572990,8e-05,104.18,104.18,104.18,104.18,104.18
GOGL34,2016-10-03 00:00:00,DRN,4,1e-05,9900,1016207,0.00017999999999999998,102.4,102.35,103.32,102.64,102.35
GOGL34,2016-09-30 00:00:00,DRN,3,0.0,1700,178889,3e-05,105.5,104.61,105.5,105.22,104.88
GOGL34,2016-09-29 00:00:00,DRN,4,1e-05,2900,302139,5e-05,103.31,103.31,104.85,104.18,103.94
GOGL34,2016-09-28 00:00:00,DRN,2,0.0,1600,169930,3e-05,104.24,104.24,106.66,106.2,106.66
GOGL34,2016-09-27 00:00:00,DRN,2,0.0,3700,389004,7.000000000000001e-05,105.4,104.79,105.4,105.13,104.79
GOGL34,2016-09-26 00:00:00,DRN,2,0.0,1800,186918,4e-05,103.33,103.33,104.1,103.84,104.1
GOGL34,2016-09-23 00:00:00,DRN,2,0.0,5800,611450,0.00012,105.45,105.05,105.45,105.42,105.05
GOGL34,2016-09-22 00:00:00,DRN,2,0.0,2500,261813,4e-05,104.63,104.63,104.8,104.72,104.8
GOGL34,2016-09-21 00:00:00,DRN,2,0.0,7900,812770,0.00012,103.3,102.86,103.3,102.88,102.86
GOGL34,2016-09-20 00:00:00,DRN,1,0.0,2100,218442,4e-05,104.02,104.02,104.02,104.02,104.02
GOGL34,2016-09-19 00:00:00,DRN,3,0.0,1700,177534,4e-05,104.8,104.1,104.8,104.43,104.1
GOGL34,2016-09-16 00:00:00,DRN,2,0.0,1200,125210,2e-05,104.3,104.3,104.35,104.34,104.35
GOGL34,2016-09-15 00:00:00,DRN,4,1e-05,5400,572665,0.00010999999999999999,106.12,105.73,106.12,106.04,105.73
GOGL34,2016-09-14 00:00:00,DRN,1,0.0,2500,262500,4e-05,105.0,105.0,105.0,105.0,105.0
GOGL34,2016-09-13 00:00:00,DRN,3,0.0,1200,125542,2e-05,103.4,103.4,104.75,104.61,104.52
GOGL34,2016-09-12 00:00:00,DRN,2,0.0,4100,424043,6e-05,103.49,103.35,103.49,103.42,103.35
GOGL34,2016-09-09 00:00:00,DRN,1,0.0,8300,861125,0.00012,103.75,103.75,103.75,103.75,103.75
GOGL34,2016-09-08 00:00:00,DRN,3,0.0,3000,309479,4e-05,102.22,102.22,103.7,103.15,103.7
GOGL34,2016-09-06 00:00:00,DRN,5,1e-05,9800,1016087,0.00017,103.61,102.67,104.6,103.68,102.67
GOGL34,2016-09-02 00:00:00,DRN,1,0.0,2500,256750,4e-05,102.7,102.7,102.7,102.7,102.7
GOGL34,2016-09-01 00:00:00,DRN,1,0.0,200,20400,0.0,102.0,102.0,102.0,102.0,102.0
GOGL34,2016-08-31 00:00:00,DRN,1,0.0,2700,274644,3e-05,101.72,101.72,101.72,101.72,101.72
GOGL34,2016-08-30 00:00:00,DRN,4,1e-05,2100,215755,4e-05,99.99,99.99,103.03,102.74,103.03
GOGL34,2016-08-29 00:00:00,DRN,3,0.0,5300,546423,0.00010999999999999999,103.18,102.72,103.18,103.09,102.72
GOGL34,2016-08-26 00:00:00,DRN,2,0.0,2400,247695,4e-05,102.2,102.2,103.25,103.2,103.25
GOGL34,2016-08-25 00:00:00,DRN,2,0.0,2200,224540,4e-05,102.05,102.05,102.1,102.06,102.1
GOGL34,2016-08-24 00:00:00,DRN,5,1e-05,14800,1511892,0.00027,102.38,101.7,102.38,102.15,101.7
GOGL34,2016-08-23 00:00:00,DRN,2,0.0,4600,471001,8e-05,102.36,102.36,102.65,102.39,102.65
GOGL34,2016-08-22 00:00:00,DRN,3,0.0,1400,142921,3e-05,102.12,101.93,102.2,102.08,102.2
GOGL34,2016-08-19 00:00:00,DRN,4,1e-05,3200,328909,7.000000000000001e-05,102.65,102.39,102.82,102.78,102.39
GOGL34,2016-08-18 00:00:00,DRN,2,0.0,2400,249003,4e-05,103.75,103.75,103.78,103.75,103.78
GOGL34,2016-08-17 00:00:00,DRN,1,0.0,4700,483160,3e-05,102.8,102.8,102.8,102.8,102.8
GOGL34,2016-08-16 00:00:00,DRN,1,0.0,1400,142772,2e-05,101.98,101.98,101.98,101.98,101.98
GOGL34,2016-08-15 00:00:00,DRN,9,1e-05,2100,214794,4e-05,102.3,102.18,102.46,102.28,102.46
GOGL34,2016-08-12 00:00:00,DRN,2,0.0,3100,317678,5e-05,101.85,101.85,102.52,102.47,102.52
GOGL34,2016-08-11 00:00:00,DRN,6,1e-05,2300,232675,3e-05,101.17,101.04,101.19,101.16,101.04
GOGL34,2016-08-10 00:00:00,DRN,1,0.0,1300,130533,2e-05,100.41,100.41,100.41,100.41,100.41
GOGL34,2016-08-09 00:00:00,DRN,51,7.000000000000001e-05,7200,731014,0.00014000000000000001,101.6,101.37,101.6,101.52,101.37
GOGL34,2016-08-08 00:00:00,DRN,3,0.0,3100,315634,6e-05,101.95,101.59,101.95,101.81,101.59
GOGL34,2016-08-05 00:00:00,DRN,3,0.0,5300,540216,8.999999999999999e-05,102.02,101.87,102.02,101.92,101.87
GOGL34,2016-08-04 00:00:00,DRN,2,0.0,1200,122615,2e-05,102.2,101.95,102.2,102.17,101.95
GOGL34,2016-08-03 00:00:00,DRN,1,0.0,1000,103350,2e-05,103.35,103.35,103.35,103.35,103.35
GOGL34,2016-08-02 00:00:00,DRN,2,0.0,1700,176904,3e-05,104.05,104.05,104.24,104.06,104.24
GOGL34,2016-08-01 00:00:00,DRN,5,1e-05,8200,857043,0.00014000000000000001,104.55,104.0,104.77,104.51,104.24
GOGL34,2016-07-29 00:00:00,DRN,1,0.0,13500,1388475,0.00017,102.85,102.85,102.85,102.85,102.85
GOGL34,2016-07-28 00:00:00,DRN,6,1e-05,5700,571635,8e-05,100.24,99.7,100.5,100.28,100.38
GOGL34,2016-07-27 00:00:00,DRN,1,0.0,1100,109450,2e-05,99.5,99.5,99.5,99.5,99.5
GOGL34,2016-07-26 00:00:00,DRN,1,0.0,2600,256516,4e-05,98.66,98.66,98.66,98.66,98.66
GOGL34,2016-07-25 00:00:00,DRN,6,1e-05,17900,1782659,0.00033,99.73,98.93,99.73,99.58,99.06
GOGL34,2016-07-22 00:00:00,DRN,1,0.0,1100,108735,2e-05,98.85,98.85,98.85,98.85,98.85
GOGL34,2016-07-21 00:00:00,DRN,9,1e-05,16400,1618132,0.00026,98.66,97.75,98.99,98.66,98.63
GOGL34,2016-07-20 00:00:00,DRN,2,0.0,3700,362390,5e-05,98.35,97.92,98.35,97.94,97.92
GOGL34,2016-07-19 00:00:00,DRN,4,0.0,34700,3410448,0.0005099999999999999,98.3,97.8,98.3,98.28,97.8
GOGL34,2016-07-18 00:00:00,DRN,11,1e-05,9000,878923,0.00013,96.85,96.53,97.71,97.65,97.42
GOGL34,2016-07-15 00:00:00,DRN,9,1e-05,3100,296519,5e-05,95.69,95.54,95.69,95.65,95.54
